Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2023-08-04,32.03401565551758,32.32673053557942,31.704710543088854,31.96998449359384,25737500,32.868297004699706,32.91975027205941,44.50123658646466,33.987981572164784,31.748612437234627,-0.3527543708826215,-0.2801435499268208
2023-08-07,32.63773727416992,32.79324051205308,31.9242452614142,32.02486315622528,31069100,32.886277961730954,32.89289189130803,48.14425591554248,33.977238394561795,31.795317528900114,-0.33242608221152636,-0.2906000563837619
2023-08-08,32.60114288330078,33.26889876962953,32.37245921718399,33.26889876962953,25225500,32.88705005645752,32.86510627149782,45.2238735843266,33.977136314481754,31.796963798433286,-0.31563023956462644,-0.29560609301993485
2023-08-09,32.78409194946289,32.98533470107612,32.48222782204305,32.564554085027005,17210500,32.89832649230957,32.85739062178021,43.51274256018193,33.97872815790031,31.81792482671883,-0.2842799502805988,-0.29334086447206764
2023-08-10,32.6743278503418,33.01277874596137,32.56455716303034,32.76579993366504,18955200,32.900948715209964,32.83995607211941,32.102718905185625,33.97877683726829,31.82312059315164,-0.2652342107397416,-0.28771953372560244
2023-08-11,32.967041015625,33.186575400130074,32.55540968288283,32.58285060858694,16604800,32.90644588470459,32.85205940007233,35.92346058422302,33.9844537779479,31.82843799146128,-0.2239393849715796,-0.2749635039747979
2023-08-14,32.99448013305664,33.39696214221521,32.76579645955919,32.76579645955919,20295500,32.93412208557129,32.86562327940417,41.28823036343127,33.9900058208943,31.87823835024828,-0.18684499775159225,-0.2573398027301568
2023-08-15,32.372459411621094,32.84812185873328,32.345018488141726,32.82068093525391,20484300,32.91350898742676,32.81865529199626,31.782895615929377,33.99739828916524,31.829619685688275,-0.20527304254844125,-0.2469264506938137
2023-08-16,32.45478820800781,32.610294928561544,32.00657013878024,32.14377825633647,22215600,32.88796596527099,32.78400128399736,39.28574088186451,33.99059759024189,31.7853343403001,-0.21080413613849913,-0.2397019877827508
2023-08-17,33.39696502685547,33.58906198115688,32.55541071062543,32.56455652300348,31113600,32.89460468292236,32.84237878331718,55.16433924122505,34.00831700888518,31.780892356959544,-0.1375758833321683,-0.2192767668926343
2023-08-18,33.534175872802734,33.70797421950676,33.223165917507636,33.34208241232415,24141400,32.87960720062256,32.90826422041104,56.81815812345333,33.947171112687336,31.81204328855778,-0.0676899097093937,-0.1889593954559862
2023-08-21,33.854331970214844,34.01898450635439,33.515881085677414,33.579912239794325,28496500,32.87564201354981,32.99836591086855,66.2791216421978,33.92719106391764,31.824092963181975,0.013374970953393017,-0.14849252217411038
2023-08-22,33.698829650878906,33.98239869069442,32.67432766775121,33.854332889546704,18536900,32.88425636291504,33.06507674325049,67.69599564151457,33.960782967085734,31.807729758744344,0.06433017709882449,-0.10592798231952341
2023-08-23,33.534175872802734,33.96410232291436,33.44270379336612,33.92751209536525,19370900,32.87785320281982,33.1097528508269,70.54454091359995,33.93626696385599,31.819439441783654,0.09038446540499478,-0.06666549277461978
2023-08-24,33.076812744140625,33.51588506280272,32.98534065295808,33.369527623248686,19380800,32.876024055480954,33.10661569780916,62.61063477813996,33.9328491164561,31.819198994505808,0.07328253896635317,-0.038675886426425186
2023-08-25,33.27804946899414,33.561614993657955,32.89385907926424,33.05851160494335,16421300,32.89020252227783,33.1229427236363,58.57842285480657,33.96123235207825,31.81917269247742,0.07510153716980028,-0.015920401707180093
2023-08-28,33.12254333496094,33.40611235402595,32.9578908063988,33.33293190158233,15101900,32.89706287384033,33.1229046866196,56.76963949275003,33.972407497761154,31.821718249919513,0.06326577250979426,-8.3166863785223e-05
2023-08-29,33.06766891479492,33.79030685314178,32.930457280352066,33.16828682535797,21076500,32.92176132202148,33.11764413692201,53.80850209232459,33.98849084039756,31.855031803645407,0.04889431343233497,0.009712329195438815
2023-08-30,32.83898162841797,33.15913742154103,32.76580116745473,33.095106262916424,16833000,32.94691677093506,33.09110485039782,52.14288622144465,33.97862586601864,31.915207675851484,0.018834562667130683,0.011536775889777189
2023-08-31,32.36331558227539,32.92130432343401,32.36331558227539,32.87556479558608,27919500,32.96429672241211,33.02179158676711,42.49997393569984,33.94015560100733,31.98843784381688,-0.042876032783269125,0.0006542141551679256
2023-09-01,32.729209899902344,32.98533801572145,32.56455735738874,32.60114758671095,17519900,32.99905643463135,32.99392666420856,46.96019520775795,33.88033610417372,32.117776765088976,-0.06154802345043464,-0.011786233365952588
2023-09-05,32.36331558227539,33.195724043341315,32.33587116767942,32.89385990883804,25856100,32.98533535003662,32.93386846592921,49.888684038210585,33.89827800092988,32.072392699143364,-0.10466382468468538,-0.030361751629699146
2023-09-06,31.439430236816406,32.271838662982674,31.33880886286731,32.25354355049776,35370200,32.9272497177124,32.79154101553751,39.74118035203049,34.063605416480115,31.790894018944687,-0.2109515161762303,-0.06647970453900538
2023-09-07,31.357107162475586,31.686412241802724,31.137572769215005,31.530909004029503,26777700,32.85590047836304,32.65492826762685,25.055872058932593,34.19178059590587,31.520020360820215,-0.2983884255124494,-0.11286144873369419
2023-09-08,31.32966423034668,31.457726533124465,31.14671658804869,31.311369117173278,19467700,32.78866729736328,32.52871264502874,22.298768039490227,34.28833441643269,31.289000178293875,-0.36568186843273054,-0.16342553267350146
2023-09-11,31.046096801757812,31.3754018768874,30.680204987842,31.32052002398995,27574400,32.69262008666992,32.3875111361458,14.385071339968377,34.37866125419092,31.00657891914892,-0.43685810014166293,-0.21811204616713378
2023-09-12,31.23819351196289,31.293075364432987,30.87229821146,31.073540975680206,17987200,32.60480575561523,32.27805231479504,19.080428915870556,34.40381135386706,30.8058001573634,-0.47232056006658496,-0.26895374894702406
2023-09-13,31.174163818359375,31.66811796091392,31.100983359055675,31.29307683057335,23853300,32.54489097595215,32.172920077039265,19.575457083927972,34.45298764898018,30.63679430292412,-0.49982974998107466,-0.3151289491538342
2023-09-14,31.23819351196289,31.448582088449385,31.082686787946493,31.32051978010423,23759900,32.4840612411499,32.083898499412946,23.62197312411135,34.479808876318266,30.48831360598154,-0.5105786867493407,-0.3542188966729355
2023-09-15,31.165014266967773,31.485170050269932,30.927184755005644,31.155868454346137,57959000,32.37246370315552,31.99638571537055,18.528642245358853,34.40258956645593,30.342337839855105,-0.5190193184420444,-0.3871789810267573
2023-09-18,30.771677017211914,31.21074928683422,30.58872936584357,31.21074928683422,25421900,32.23433876037598,31.879746791736395,17.302828413273375,34.30712357422205,30.161553946529907,-0.551094929367661,-0.419962170694938
2023-09-19,31.091833114624023,31.11012473740636,30.661906701086103,30.689347624695465,30323300,32.096213817596436,31.80470739391617,24.40752802454331,34.08075652540071,30.111671109792162,-0.5444055919304382,-0.4448508549420381
2023-09-20,30.75338363647461,31.183310118006602,30.68935247830215,31.174164305169,24651400,31.94894151687622,31.704581321778882,23.732702731529486,33.86883620317525,30.029046830577197,-0.5599594244809332,-0.4678725688498171
2023-09-21,30.049036026000977,30.725941296272676,30.030744401166505,30.6161741000846,26980600,31.774684524536134,31.546910341228607,22.44008407785789,33.72122488626492,29.82814416280735,-0.6219514454117743,-0.49868834416220853
2023-09-22,29.90267562866211,30.268570898830585,29.72887729452183,30.25942508732253,28570800,31.615977668762206,31.390316559079416,14.482737463534065,33.631860086949004,29.60009525057541,-0.6751084001121228,-0.5339723553521915
2023-09-25,30.167953491210938,30.167953491210938,29.646554930806488,29.902679559935308,19443700,31.460472869873048,31.27390102880623,21.69818465439387,33.415419127789924,29.505526611956167,-0.6879002770089286,-0.5647579396835389
2023-09-26,29.637405395507812,30.149654589424706,29.600815170389197,29.93012021758487,26015500,31.28621597290039,31.118044301825428,24.14706494018236,33.23867235296172,29.333759592839055,-0.732406008400023,-0.5982875534268357
2023-09-27,29.36298370361328,29.7288789947072,29.180037802784376,29.664847842181178,26430100,31.10098171234131,30.95089567342427,22.88562633076323,33.04473939991159,29.157224024771025,-0.7808198530495858,-0.6347940133513857
2023-09-28,29.353837966918945,29.564226538535273,29.061123129067003,29.32639704131911,28197600,30.92672452926636,30.79879493947138,23.000069851986765,32.83906547523683,29.014383583295885,-0.8105822704110501,-0.6699516647633186
2023-09-29,30.341751098632812,30.396636441848678,29.54593281390231,29.59166885519739,42397800,30.825646305084227,30.75526695462961,41.92873647831678,32.62886222803106,29.022430382137394,-0.7458551137294833,-0.6851323545565515
2023-10-02,31.046096801757812,31.064391915869038,29.96670949524915,30.140511334587668,44620600,30.741490650177003,30.78296503530849,48.02999622875939,32.31284219612733,29.170139104226678,-0.6304560589435866,-0.6741970954339586
2023-10-03,31.00951385498047,31.201607342484206,30.835711994388536,30.954628505935126,31059900,30.673800563812257,30.804541113372487,48.30191069471296,32.05627152908522,29.291329598539292,-0.5357773073990586,-0.6465131378269786
2023-10-04,30.469816207885742,31.17416239403929,30.19539298747138,31.046096596109027,23722300,30.62531986236572,30.772662550945178,42.783513095692335,31.961987880802567,29.288651843928875,-0.49854587781020143,-0.6169196858236232
2023-10-05,30.616168975830078,30.899734475975038,30.231978619319694,30.597873864621427,21279400,30.588272953033446,30.757758400934215,44.91521440342613,31.879853643177956,29.296692262888936,-0.45201965515886755,-0.5839396796906722
2023-10-06,30.30516242980957,30.698498640889902,30.25027709008811,30.661908414408927,23750600,30.537047863006592,30.71465402273187,45.61101413157698,31.78536197422777,29.288733751785415,-0.4352259042723219,-0.5541969246070022
2023-10-09,30.36919593811035,30.61617475186862,29.975859696506774,30.241133624925247,17468100,30.503202819824217,30.681753252767916,42.857175176520364,31.72992307524115,29.276482564407285,-0.4120004816418046,-0.5257576360139626
2023-10-10,30.341751098632812,30.552143169575487,30.195393672826786,30.259428317963433,19212100,30.458380699157715,30.64937209523124,45.66472455711948,31.63657531892339,29.28018607939204,-0.3912980951899847,-0.49886572784916705
2023-10-11,30.286867141723633,30.488109896771164,30.021593235422078,30.40578363238227,24221200,30.41401586532593,30.614847813944802,52.901784467591945,31.544584779098194,29.283446951553664,-0.37499724658157163,-0.47409203159564794
2023-10-12,30.113065719604492,30.387488930909132,29.975857603388253,30.286867552022244,21809900,30.357759475708008,30.56705904305525,52.54990112934926,31.425900053513125,29.28961889790289,-0.3718169544610497,-0.4536370161687283
2023-10-13,29.37213134765625,30.177098848978122,29.28980508627747,30.131359323095317,32388100,30.268115329742432,30.4532564053982,41.3518505928762,31.3518196443342,29.184411015150665,-0.42419391817490393,-0.44774839656996346
2023-10-16,30.433223724365234,31.02779918251195,29.783762928316204,30.030741714722723,63317400,30.2511926651001,30.45134853101411,57.75400990014369,31.312118807107385,29.190266523092813,-0.3757503364106789,-0.4333487845381066
2023-10-17,29.957563400268555,30.360045438609486,29.45445997998334,30.18624709034694,40015800,30.194479179382324,30.404321375705006,55.57464253052515,31.185134859628413,29.203823499136234,-0.37145832143604807,-0.42097069191769493
2023-10-18,28.7318172454834,29.89353075173649,28.713522132459413,29.76546845000459,30307600,30.093400859832762,30.245035268064854,45.251384608753746,31.24362398893043,28.943177730735094,-0.4616428084167197,-0.42910511521749994
2023-10-19,28.530576705932617,28.81414398359937,28.274450353535464,28.704375048366863,26880300,30.017477893829344,30.081753500242737,34.28570199236839,31.363777155476154,28.671178632182535,-0.5430926596800809,-0.45190262411001614
2023-10-20,28.036619186401367,28.45739807036792,27.88111421217517,28.41166028693784,39378900,29.92417507171631,29.886978803686418,22.89947871490773,31.53636491364571,28.31198522978691,-0.6401215742258906,-0.48954641413319105
2023-10-23,28.210418701171875,28.71352209566071,27.926851428535514,28.14638755038799,29412100,29.826298332214357,29.727306412970748,25.401875149177883,31.605235168320114,28.0473614961086,-0.6949821975581436,-0.5306335708181816
2023-10-24,27.835378646850586,28.384219844319254,27.73475726631121,28.247008236413535,26923800,29.736196994781494,29.5471228161974,26.158909761769294,31.725518111430606,27.746875878132382,-0.7599618674929935,-0.5764992301531441
2023-10-25,28.10979652404785,28.35677530836918,27.643281624124654,27.86281773972652,28857900,29.67353763580322,29.410234597897446,27.831715101164676,31.787402110102192,27.55967316150425,-0.7803204464120483,-0.6172634734049249
2023-10-26,28.503135681152344,28.695230892717497,27.899410864321524,28.000032248699373,27162700,29.631002521514894,29.323844224874104,34.29029027963779,31.805324313552028,27.45668072947776,-0.7560008766632329,-0.6450109540565866
2023-10-27,27.542665481567383,28.475693654808495,27.4603392097052,28.411662497741947,33877100,29.49104824066162,29.15420815408299,28.68965898070398,31.82706831541154,27.1550281659117,-0.804950393474634,-0.6769988419401962
2023-10-30,27.945144653320312,28.064061142495188,27.542662637683183,27.661577382140063,33063500,29.336000633239745,29.03905924924845,32.898148798431194,31.64896401672614,27.02303724975335,-0.8020213300562702,-0.702003339563411
2023-10-31,27.95429229736328,28.192123531740236,27.167621631812736,27.707315251222365,42648200,29.183239555358888,28.93574811097367,33.24570813245708,31.433540150352695,26.93293896036508,-0.7898569089922312,-0.7195740534491751
2023-11-01,27.90855598449707,28.42995448580187,27.871965758930006,27.95429202173792,23568300,29.055176544189454,28.837920289404472,33.86879859047835,31.288646192097094,26.821706896281814,-0.7749736421309059,-0.7306539711855213
2023-11-02,27.8994083404541,28.036618196463557,27.634134440080235,27.908555896817127,29640900,28.919338512420655,28.748538199028246,37.93102154697428,31.08242110934094,26.75625591550037,-0.7552110810990413,-0.7355653931682253
2023-11-03,28.594608306884766,28.713523055929144,28.210419644614987,28.26530324073408,28062100,28.833810806274414,28.733878209300297,33.97129091131603,30.89924268573206,26.76837892681677,-0.6756636518448573,-0.7235850449035517
