Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2023-08-07,151.22586059570312,151.4475104952461,149.84775789646815,150.02121919912912,4107400,146.93879623413085,147.88485911656377,76.81911715241091,153.85802404421472,140.01956842404698,2.052185732228537,1.721438779786927
2023-08-08,151.38967895507812,151.91009223507388,150.8500020018189,151.5727867867398,4625500,147.41762466430663,148.21865148213658,75.52922181678429,154.1666878661256,140.66856146248765,2.0741410578848445,1.7919792354065107
2023-08-09,151.1969451904297,152.35339795043924,151.08130432595715,151.60170292117832,4293200,147.8499443054199,148.50229850197402,72.36747582484227,154.3908065123327,141.30908209850713,2.052330815474022,1.8440495514200133
2023-08-10,150.4452362060547,152.63286882167134,150.14648753048237,151.4667696277252,4307800,148.2398910522461,148.68734018807694,62.65913660630433,154.39294151255876,142.08684059193342,1.9518892442849278,1.8656174899929963
2023-08-11,151.32223510742188,151.7462712243155,150.13685740653423,150.75363320244455,3861200,148.62101669311522,148.9382825613479,63.86746410374326,154.52940002790808,142.71263335832236,1.9209119798522352,1.8766763879648443
2023-08-14,150.13685607910156,151.81372215241996,149.85738575276255,151.42824279779484,4297600,148.9936294555664,149.0524324201816,57.256262139307516,154.2270775506147,143.76018136051812,1.7801911581104832,1.8573793419939721
2023-08-15,149.17312622070312,150.3103151876908,148.85511387668342,150.13683920404148,6921100,149.30464782714844,149.0639270678503,52.89299133212761,153.69849764867146,144.91079800562542,1.5727739881772038,1.8004582712306185
2023-08-16,147.6505126953125,150.07905948436195,147.32283901623052,149.14425646056617,6356800,149.49069366455078,148.92931617522765,53.808932227048,153.18580626756716,145.7955810615344,1.2708822605552825,1.6945430690955514
2023-08-17,146.5904083251953,147.9877894563518,146.2820130577175,147.65049867578065,6419500,149.5653823852539,148.70656304665314,30.871943394605125,152.93234719962234,146.19841757088548,0.9353076836278262,1.5426959920020065
2023-08-18,147.00479125976562,147.34209673014442,145.68450900531926,146.11817696359554,5448200,149.54658966064454,148.54448954314006,33.7370190081988,152.96864311360164,146.12453620768744,0.6947905405463644,1.3731149017108781
2023-08-21,146.2627410888672,147.2360860245985,145.77123799733081,146.57112163376334,4504700,149.4670837402344,148.32718016654263,31.75894169524743,153.1208677186244,145.81329976184438,0.4392384570855654,1.1863396127858157
2023-08-22,146.32057189941406,146.6289524661814,145.45322122612055,145.9254459717502,4196000,149.37312240600585,148.1360746172923,30.166764085357244,153.25373827991814,145.49250653209356,0.23862730584696124,0.9967971513980448
2023-08-23,147.6890411376953,147.91069104611952,146.93734605252124,146.93734605252124,4522500,149.33987426757812,148.09350000018782,35.58804701552661,153.26835385405903,145.41139468109722,0.1878995647012971,0.8350176340586953
2023-08-24,147.00479125976562,149.0671367259883,146.9469708260081,147.0144378021219,4088900,149.36059341430663,147.98981345348093,38.583394027676626,153.2319724795104,145.48921434910287,0.09143026653634934,0.6863001605542262
2023-08-25,147.96852111816406,148.48893449107828,146.92772378252909,147.83360185575978,3541500,149.22230072021483,147.9877856120222,35.123314401198655,153.08464463397007,145.3599568064596,0.0916857023587454,0.56737726891513
2023-08-28,148.19979858398438,148.76838578085494,147.49629214200732,148.13234631397853,3614700,149.1008728027344,148.00797732363765,35.52062901027294,152.92964749127444,145.27209811419434,0.10929046328377012,0.475759907788858
2023-08-29,148.28652954101562,148.45035900290668,146.5133009716238,148.36362835339287,4034600,148.98619003295897,148.0345061062451,36.660796784106275,152.765481166135,145.20689889978294,0.12875660060035443,0.4063592463511573
2023-08-30,148.45037841796875,149.25026215776353,148.13236599482687,148.5082135636368,3712200,148.8633171081543,148.07411299307591,40.3362984404729,152.5378914613719,145.18874275493667,0.1556111017808064,0.3562096174370871
2023-08-31,148.73948669433594,149.52973854987488,148.2479982729054,148.52746862114725,5451400,148.7351432800293,148.13748191700546,36.7326911168766,152.22563409919042,145.24465246086817,0.1979403757289333,0.32455576909545636
2023-09-01,148.90330505371094,149.64536825448232,147.98778055423952,149.27915257265582,4126300,148.6980407714844,148.21041745383457,42.92034623239326,152.16347945196594,145.23260209100283,0.2419167372540585,0.3080279627271768
2023-09-05,146.90843200683594,149.23098418120568,146.86987524675186,148.21908245288196,5097000,148.482169342041,148.0864188398347,38.37794409911625,151.8201431022936,145.1441955817884,0.11447909382923172,0.2693181889475878
2023-09-06,146.61932373046875,146.91807246572216,146.04108993603901,146.76387482652805,3877400,148.24365158081054,147.94669549608557,43.94101319026546,151.3826622894942,145.10464087212688,-0.009732587240335988,0.21350803371000304
2023-09-07,148.0166778564453,148.594911545185,146.8409468064099,146.95660236721397,4824800,148.08463821411132,147.9533604827865,58.06090523055059,150.8991667994867,145.27010962873595,0.004531326099197486,0.17171269218784194
2023-09-08,147.38064575195312,147.89142725284754,146.82170506247576,147.85287049178964,3384700,147.93140869140626,147.89881622270715,52.072312186191766,150.53023675824284,145.3325806245697,-0.035082486042711025,0.13035365654173137
2023-09-11,149.1345977783203,149.471903235301,147.52519871391843,147.7661269817348,4288500,147.82202682495117,148.01650970419414,64.24477921008496,149.96392623365514,145.6801274162472,0.07419725282747436,0.11912237579887998
2023-09-12,146.5133056640625,149.52008591759972,146.07000586006424,149.365902993002,4537800,147.6408493041992,147.8733474146578,50.76216439966354,149.5597054786374,145.72199312976102,-0.05013619452645912,0.08527066173381216
2023-09-13,147.53482055664062,148.0166770596319,146.1567180165305,146.4650985317963,4040600,147.5589340209961,147.8411067615133,49.37292852985957,149.33708860017242,145.7807794418198,-0.06548871946105805,0.055118785494838125
2023-09-14,149.1538848876953,149.29843597480846,147.80467768589304,148.2672705748457,4606800,147.63410263061525,147.9661332497211,58.12100056160793,149.550304209206,145.7179010520245,0.05238538820378835,0.054572106036628175
2023-09-15,147.9010467529297,149.6839218231904,147.66975032116403,148.440723721955,10255600,147.69963455200195,147.95993453574098,49.75047962983862,149.55420262674852,145.8450664772554,0.044198408949029044,0.05249736661910835
2023-09-18,148.46002197265625,148.87441159180554,147.93960860779842,148.84550137210195,3536500,147.77239608764648,148.0075619106853,50.93953564219416,149.6263679287268,145.91842424656616,0.08187103920968752,0.058372101137224186
2023-09-19,148.02633666992188,148.4696364569596,146.23382973233356,148.170887751544,4704200,147.8605758666992,148.00934998299354,49.08353523649004,149.57470717506533,146.1464445583331,0.07585765085718776,0.06186921108121691
2023-09-20,147.9010467529297,149.1635085279913,147.79503772650725,148.19016361636312,5446400,147.939599609375,147.99903538965413,48.05984563267215,149.49298638882937,146.38621282992062,0.06028719479976985,0.0615528078249275
2023-09-21,146.61932373046875,148.13236049300536,146.5518714540065,147.8817856530409,5096400,147.88611373901367,147.86763427925553,43.002541197515406,149.54584953874985,146.22637793927748,-0.05484462521127398,0.03827332121768721
2023-09-22,146.0796356201172,147.7757654073338,145.8868959382895,146.90842948656174,6327000,147.83985595703126,147.69734869267094,40.90628538180903,149.647953074075,146.03175883998753,-0.18747465111454176,-0.006876273248758585
2023-09-25,145.19302368164062,145.79052111655503,144.5762478667013,145.69414392152578,5527000,147.7010810852051,147.4588415487633,44.0507979649486,149.8596756180337,145.5424865523765,-0.3599774795939652,-0.07749651451779992
2023-09-26,143.9016571044922,144.903912327579,143.3908755974728,144.53769661861654,6366500,147.48617401123047,147.12006207788033,41.187501546225974,150.21596951655556,144.7563785059054,-0.5940419584362076,-0.18080560330148143
2023-09-27,141.9934844970703,144.26784799922856,141.30925643153884,143.99800950787886,5403700,147.1715217590332,146.63181659399368,31.09505537345713,150.81179126779205,143.53125225027435,-0.9228749979110944,-0.329219482223404
2023-09-28,141.02978515625,142.61027420481105,140.39373091954832,142.45609126978036,6237100,146.80049209594728,146.09828979039904,30.468354050208546,151.30258783913578,142.29839635275877,-1.246866927845332,-0.5127489713477896
2023-09-29,140.56719970703125,141.44418219688856,139.56494450797683,141.2225175862023,6675100,146.39187774658203,145.57151930626878,21.378097456784715,151.58361275942434,141.2001427337397,-1.5233988526278495,-0.7148789476038017
2023-10-02,139.92149353027344,140.31661939149365,138.6782955191354,139.52636766905323,5153800,145.94278717041016,145.03342161331685,24.629157842684705,151.73855680700964,140.14701753381067,-1.7742035730093164,-0.9267438726849047
2023-10-03,140.2106475830078,141.1743608436386,139.74805463023495,139.90225228115924,4670600,145.60789794921874,144.57410980090646,20.12629189035782,151.91977364795582,139.29602225048166,-1.9274177335115894,-1.1268786448502417
2023-10-04,140.67320251464844,141.00086143973135,139.67093265486022,140.3069868306764,4727800,145.31059188842772,144.20259482126284,11.805784624180859,151.97233418491436,138.6488495919411,-1.9885934745889244,-1.2992216107979782
2023-10-05,138.5819549560547,140.78885161595463,138.47594592055145,140.39372569225205,5205700,144.8388557434082,143.6672957864811,10.976831559173462,152.0104415389567,137.6672699478597,-2.1806843194280816,-1.4755141525239988
2023-10-06,138.86141967773438,139.314366019714,136.31721763378906,138.38920966105852,7406300,144.41289443969725,143.2095932999338,8.84296504111424,151.9514338519838,136.8743550274107,-2.2840382591603543,-1.63721897385127
2023-10-09,138.1579132080078,138.74577879829087,136.46178341387574,138.1579132080078,5062200,143.86406021118165,142.72848091022658,8.642976358718244,151.5520058791309,136.17611454323242,-2.3951048162602433,-1.7887961423330645
2023-10-10,139.52638244628906,139.95041856615762,138.50484890574842,138.75540901971848,5988900,143.51471405029298,142.42351915175635,18.2150600902512,151.3297132311967,135.69971486938925,-2.3456624950794946,-1.9001694128823505
2023-10-11,137.8109893798828,140.278092850931,137.38695321359077,139.87333506631495,5469100,143.02852249145508,141.9842306020541,17.63455256792807,150.99881050175694,135.05823448115322,-2.4170349097642543,-2.0035425122587314
2023-10-12,138.119384765625,138.70723570874742,136.51961730258995,137.60860323397208,5965600,142.47679748535157,141.61615004620373,20.245006165650082,150.1851339319011,134.76846103880203,-2.4208075695889875,-2.0869955237247826
2023-10-13,139.4396514892578,139.7673104156739,137.99408183202743,137.99408183202743,7078900,142.05372772216796,141.40886446935173,29.16951641399214,149.43021463906655,134.67724080526938,-2.2908553841523087,-2.127767495810288
2023-10-16,140.7695770263672,141.72364356683005,140.18171145780855,140.56719080879026,6509800,141.66920547485353,141.34797995097225,38.691660661673154,148.4143549395341,134.92405601017296,-2.05684345375127,-2.1135826873984844
2023-10-17,140.95266723632812,141.49235890364147,139.9696905001839,140.8081161589817,6160100,141.31552200317384,141.31033112100613,45.7074244546728,147.36286881126566,135.26817519508202,-1.835455474964391,-2.0579572449116657
2023-10-18,144.58587646484375,145.80979622983676,143.37160324219474,144.61478668168576,10508500,141.14976348876954,141.62228782041925,62.019532281489305,146.5881452257383,135.7113817518008,-1.35125782691685,-1.9166173613127024
2023-10-19,143.772216796875,145.74090094253748,142.73452826404653,145.09113957998022,8146000,141.00740814208984,141.8270429610341,60.581774947606,145.97131686992412,136.04349941425556,-1.021409069601674,-1.7375757029704968
2023-10-20,143.5782470703125,145.352974862425,143.4521689021258,144.54804270766968,7283900,140.8823387145996,141.99382430477488,62.44445021420226,145.4155082993368,136.3491691298624,-0.7668139351392256,-1.5434233494042426
2023-10-23,143.67523193359375,144.98446209238742,143.10305600258673,143.39399768208625,5981800,140.80644912719725,142.15395836466237,61.946729441081104,145.07909871453998,136.53379953985453,-0.5508695081032897,-1.344912581144052
2023-10-24,145.37237548828125,145.5372537862198,143.59766230646736,143.64614025513427,6322000,140.8799850463867,142.46047428119752,64.93249068310332,145.41924094044907,136.34072915232434,-0.24001989272284163,-1.12393404345981
2023-10-25,146.05125427246094,146.62343024638392,144.6159458253838,145.12024378781388,6172900,141.08287353515624,142.8024533279845,76.07566346696781,146.1622825133185,136.00346455699398,0.060414095190395756,-0.8870644157297688
2023-10-26,145.27542114257812,146.80770035977685,145.21723575930264,146.48766595385146,7582100,141.29515533447267,143.03797407223152,71.64154207339676,146.7090797747406,135.88123089420475,0.23321854720938973,-0.6630078231419372
2023-10-27,142.7151641845703,145.42088815844662,141.8617390812238,144.48018497805165,8131800,141.4025535583496,143.00723027340663,63.66453034467866,146.84084010995295,135.96426700674627,0.16171186713009433,-0.49806388508753086
2023-10-30,144.751708984375,145.03295803999916,143.08365910286045,143.43278616638463,5412800,141.6440643310547,143.17337110302267,65.06417672640188,147.23235692646608,136.0557717356433,0.2663046588799318,-0.34519017629403836
2023-10-31,145.4984588623047,145.72150774702192,144.15044332768548,144.94568296576043,6762100,141.90845489501953,143.3948080324781,73.47332049879513,147.70757358213305,136.109336207906,0.4047855582466582,-0.19519502938589908
2023-11-01,145.0911407470703,146.12881449033722,144.70322837158724,146.12881449033722,5896900,142.1293518066406,143.55636352910594,71.16009295785867,148.06531136154064,136.1933922517406,0.47617643535863863,-0.06092073643699153
2023-11-02,146.86585998535156,147.06950879109928,144.41227810148249,145.02323931663335,5859200,142.54354705810547,143.87155366779598,71.93432196514911,148.59227039295567,136.49482372325528,0.6682559913023169,0.08491460911087018
