Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2022-02-09,173.46917724609375,173.83327271357754,172.11117683042102,173.24284884864312,71285000,166.51408309936522,168.42595370871837,69.44825547996139,178.46475646014682,154.56340973858363,1.0613853201458596,0.07168962598755718
2022-02-10,169.3755340576172,172.6819593071923,168.814630541294,171.3633292711471,90865900,166.35729217529297,168.51638993242304,65.08902125458837,178.05630080097689,154.65828354960905,0.9987906969736287,0.2571098401847715
2022-02-11,165.95103454589844,170.32024114696839,165.36059553989367,169.58219989720624,98670700,166.1934036254883,168.27207037180165,60.162258729442875,177.8146145463985,154.57219270457807,0.665187647149196,0.3387254015776564
2022-02-14,166.18719482421875,166.8760302449342,163.90418026929203,164.70126232865465,86185500,165.99808044433593,168.07351079584137,63.699929169123216,177.47368026580472,154.52248062286714,0.4150762468718199,0.3539955706364891
2022-02-15,170.03480529785156,170.19225765383757,167.53531296237668,168.24383354883068,62527400,166.15582427978515,168.26030074841375,67.6088755560153,177.76838043827954,154.54326812129077,0.5213216975782302,0.38746079602483735
2022-02-16,169.79864501953125,170.57604164188683,167.3385082183659,169.10980971830162,61177400,166.47719116210936,168.40680972661542,68.02204777872264,178.1209879078295,154.83339441638924,0.579782450743437,0.42592512696855733
2022-02-17,166.18719482421875,169.1688799431976,165.7837287151261,168.3029068340204,69589300,166.70250778198243,168.1954178311491,47.95269522025266,178.1278672909539,155.27714827301097,0.3308849346428815,0.40691708850342223
2022-02-18,164.63235473632812,167.8206823626154,163.54005341590076,167.11217679103845,82772700,166.95327682495116,167.8560784887852,36.685401792495824,177.9353917609809,155.97116188892142,0.008076162200836734,0.3271489032429052
2022-02-22,161.6999053955078,164.03211066057264,159.56449308823295,162.3493702057695,91162800,167.09624404907225,167.26977628942544,33.256313518782605,177.70165964269978,156.49082845544473,-0.4788563124809855,0.16594786009812706
2022-02-23,157.51763916015625,163.5006783752974,157.2027344564737,162.90040442244992,90009200,167.12051544189453,166.34100132473313,26.506342556640604,177.63074728968002,156.61028359410903,-1.1885271383426357,-0.1049471395900255
2022-02-24,160.1450653076172,160.2533119239009,149.57631255444628,150.147066075262,141147500,167.28058013916015,165.7509121802459,34.85674572164797,177.22026132080543,157.34089895751487,-1.5213973276009654,-0.3882371771922135
2022-02-25,162.22145080566406,162.48713480856267,158.30490162446958,161.22754578023935,91974200,167.56756134033202,165.4147730017143,39.11661065263362,176.47198420136266,158.66313847930138,-1.5992176090549037,-0.6304332635647516
2022-02-28,162.4871368408203,162.78235630766343,159.84002681342048,160.45998619224247,95056600,167.3218795776367,165.13595051020062,40.43298158097571,176.51223206718942,158.131527088084,-1.6207688853490083,-0.8285003879216031
2022-03-01,160.59774780273438,163.94354328714707,159.3873645469528,162.07383007117033,83474400,166.76305465698243,164.70374072853716,32.34126750555521,176.1701284040946,157.35598090987025,-1.7699039808073849,-1.0167811064987595
2022-03-02,163.90419006347656,164.69143702654492,160.3517510934881,161.76879262391375,79724800,166.3779037475586,164.62759304615042,36.05052911548234,175.57838864952657,157.17741884559064,-1.6028160948445418,-1.133988104167916
2022-03-03,163.57943725585938,166.21671212228483,162.91028714997404,165.78372557589515,76678400,165.91607284545898,164.52776868517032,40.50303395479195,174.6724028292245,157.15974286169347,-1.4795472788733832,-1.2030999391090096
2022-03-04,160.56820678710938,162.91026182459296,159.51527604524227,161.86716622434736,83737200,165.44815521240236,164.15066755202164,41.059093736202854,174.301759599879,156.5945508249257,-1.6063203262165189,-1.2837440165305116
2022-03-07,156.75994873046875,162.3887439653584,156.50408484630077,160.75520922600182,96418800,164.8040916442871,163.4467895690166,36.002332702881255,174.22905018696835,155.37913310160585,-1.9911309595510716,-1.4252214051346237
2022-03-08,154.92958068847656,160.28284087725882,153.31573151528343,156.28758103481016,131148300,164.10442810058595,162.63562681848896,26.14244124395087,174.28896703946506,153.91988916170683,-2.4159420863447565,-1.6233655413766503
2022-03-09,160.35171508789062,160.80438687004462,156.86816795403388,158.905153435018,91454900,163.51989822387696,162.41811141557486,37.1795052324493,173.11081826516448,153.92897818258945,-2.288704275345566,-1.7564332881704336
2022-03-10,155.99241638183594,157.83259458704805,153.49290805560693,157.645621718296,105342000,162.64606018066405,161.80614045998067,36.43984170868244,171.58250561421275,153.70961474711535,-2.5106847558110417,-1.9072835816985552
2022-03-11,152.2628173828125,156.74027038411012,152.03648894987714,156.3958451472846,96970100,161.79042434692383,160.8972525478694,34.4469710109114,171.2741381367649,152.30671055708277,-2.9535071634390135,-2.116528298046647
2022-03-14,148.21832275390625,151.66251440478936,147.70662509120922,149.03509000440232,108732100,160.9037887573242,159.68973542463482,33.509869303906015,171.9385447627796,149.86903275186882,-3.5894273430780856,-2.411108107052935
2022-03-15,152.6170654296875,153.08942257610076,147.98217542358523,148.4938731423045,92964300,160.22528228759765,159.01614780606843,44.037391159051666,171.55698651884816,148.89357805634714,-3.6958533975126784,-2.6680571651448837
2022-03-16,157.04530334472656,157.44876942008187,151.99711238572482,154.54581073699606,102300200,159.5758071899414,158.8284483335597,46.38680434609387,169.99224046237413,149.15937391750867,-3.383867898248809,-2.8112193117656687
2022-03-17,158.0588836669922,158.4328293113158,155.1165693039783,156.08093884327653,75615400,158.98881912231445,158.75515646055325,45.02468707094907,168.23730046472227,149.74033777990664,-3.0200168073257316,-2.8529788108776812
2022-03-18,161.3653106689453,161.85733809568418,157.21259798603037,157.9506391261387,123511700,158.7477249145508,159.00374257563823,48.74999744966835,167.44081963215896,150.0546301969426,-2.4367715842834343,-2.769737365558832
2022-03-21,162.74298095703125,163.69751527513725,160.410760966115,160.90278834594352,95811400,158.65325622558595,159.35986051672327,52.41791406197867,167.11508035325286,150.19143209791903,-1.842143975337109,-2.584218687514488
2022-03-22,166.12814331054688,166.71856719819857,162.28048532842047,162.87090921607214,81532000,158.8746681213379,160.0044588780398,52.502200062697064,167.88604247954308,149.8632937631327,-1.0852331084994091,-2.284421571711472
2022-03-23,167.49600219726562,169.8872485547504,164.9768088738895,165.31139897375533,98062700,159.37358627319335,160.71793919415654,54.30552023666305,169.14174732799853,149.60542521838818,-0.3707274969823402,-1.9016827567656458
2022-03-24,171.29443359375,171.36330962465348,167.4959813021374,168.33241890873853,90131400,159.9310546875,161.7252243750702,61.59084253626209,171.06210759693823,148.80000177806176,0.49630393394835437,-1.4220854186228458
2022-03-25,171.93406677246094,172.48513509296794,169.99547749215097,171.10746429170044,80546200,160.41668548583985,162.6974950795836,67.60271589038021,172.75094456953866,148.08242640214104,1.2209710472647544,-0.8934741254453257
2022-03-28,172.80001831054688,172.92793521618862,169.2574152411662,169.42470274506977,90371900,160.93232955932618,163.65964014919916,71.20504942051527,174.4377174569241,147.42694166172825,1.8438947368355798,-0.3460003529891446
2022-03-29,176.1064453125,176.15563603779327,173.528211647518,173.87263681747436,100589400,161.70776443481446,164.84505016475163,69.68282593362183,176.81784816980962,146.5976806998193,2.574687875694053,0.23813729274749496
2022-03-30,174.93544006347656,176.74609743731983,173.88249413539714,175.7030016679424,92633200,162.25932693481445,165.8060396789159,75.71458990464401,178.4721041438387,146.04654972579021,3.0244919062087092,0.7954082154397378
2022-03-31,171.8258514404297,175.191317881353,171.6191932748475,175.00434502094254,103049300,162.67164764404296,166.37935508477437,77.0109077394935,179.43584960725863,145.9074456808273,3.0943769755003814,1.2552019674518666
2022-04-01,171.53060913085938,172.09152763755276,169.19840379678678,171.2550749570232,78751300,163.21976776123046,166.86995070821104,85.90487309864173,180.40593565337417,146.03359986908674,3.0903145865694626,1.6222244912753858
2022-04-04,175.59474182128906,175.6439475646401,171.6585226009615,171.78645453057726,76468400,164.1615074157715,167.70088319517083,85.75807988966717,181.91214264187715,146.41087218966584,3.3761188601584706,1.9730033650520027
2022-04-05,172.26866149902344,175.4570050231917,171.63886691572336,174.66975804019478,73401800,165.02846145629883,168.13590970029964,74.53228536666211,182.57310695515457,147.48381595744308,3.29623695352862,2.2376500827473262
2022-04-06,169.09014892578125,170.86145068243167,167.4172586616336,169.61169680197753,89058800,165.46538314819335,168.22678962653598,66.61729368968302,182.95478817668712,147.9759781196996,2.942530901710626,2.3786262465399863
2022-04-07,169.39517211914062,170.5957200307203,167.14169350736208,168.43080273648053,77594700,166.1355209350586,168.33806414964118,63.29855921850985,183.11632166084925,149.15472020926794,2.656209994466394,2.434142996125268
2022-04-08,167.37789916992188,169.04095440141643,166.50209088425444,169.04095440141643,76575500,166.89127502441406,168.2466198658584,57.516817652695174,182.5677366490834,151.2148133997447,2.2406922393434456,2.3954528447689034
2022-04-11,163.10708618164062,166.33478478538393,162.8610724769926,166.0198950514866,72246700,167.63571319580078,167.75714046736147,45.23732546626523,180.78967243936958,154.48175395223197,1.5489175519130924,2.2261457861977414
2022-04-12,164.9866485595703,167.1614014854587,163.98290835466773,165.34090892509556,79265200,168.25419235229492,167.4932840951909,46.10683437551638,179.4527260095572,157.05565869503263,1.1392139545655766,2.008759419871309
2022-04-13,167.68292236328125,168.31271679879137,164.1108138532633,164.72092298955894,70618900,168.78607330322265,167.51134488262807,44.19847223461425,178.67719852305203,158.89494808339327,1.0203259813891634,1.8110727321748796
2022-04-14,162.6544189453125,168.5390777375964,162.4084052337266,167.8994330781819,75329400,169.01585006713867,167.04878050764563,36.93536890470386,178.0325811995409,159.99911893473643,0.5144183111550262,1.551741847970909
2022-04-18,162.4379425048828,163.9435452353402,160.9618602189061,161.30627040967605,69023900,169.06948165893556,166.60965307881108,35.13967964560483,177.90556115815087,160.23340215972024,0.09492081004091801,1.260377640384911
2022-04-19,164.7307586669922,165.14407487442162,161.29641720934256,162.38871857930025,67723800,169.1688705444336,166.43071075387593,33.19756463775407,177.7462554042853,160.59148568458187,-0.05192432815704251,0.9979172466765203
2022-04-20,164.56346130371094,166.18716054853425,163.4514897165709,166.0690637754216,67929800,169.09063644409179,166.2528774729078,34.211966367817155,177.81212995556973,160.36914293261384,-0.17972786623019488,0.7623882240951773
2022-04-21,163.76638793945312,168.7949082587247,163.2645254279015,166.2166896462883,87227800,168.90415573120117,166.01606894591214,36.802943511895926,177.92361301115653,159.8846984512458,-0.3413948625390901,0.5416316067683239
2022-04-22,159.210205078125,165.19325952257165,158.92483581876152,163.8057537918965,84882400,168.29994430541993,165.36789143469431,32.29624555778129,178.21933751459574,158.38055109624412,-0.8276226820603654,0.267780749002586
2022-04-25,160.28286743164062,160.56823674674308,155.9333465615322,158.55092119216803,96046400,167.7173843383789,164.8836034344035,25.92817017160803,178.09603013760292,157.3387385391549,-1.1135702995580061,-0.00848946070953241
2022-04-26,154.2998046875,159.7514619922399,154.22107849702726,159.66290065876512,95623200,166.79237365722656,163.87562260136508,23.929109561291696,178.47896292473214,155.10578438972098,-1.802194431892957,-0.36723045494621737
2022-04-27,154.07350158691406,157.24214493496905,152.90247371141064,153.42402167042658,88063200,165.69072647094725,162.94208726665548,26.171104530519443,177.8257822302857,153.5556707116088,-2.339229604203325,-0.761630284797639
2022-04-28,161.03074645996094,161.8967195942573,156.3958411813348,156.710745963074,130216800,164.9954917907715,162.76005480887505,39.0407664272248,176.47606261763252,153.51492096391047,-2.1783318763492616,-1.0449706031079635
2022-04-29,155.13624572753906,163.54991794930683,154.7426297819827,159.25943807460507,131747600,164.16101150512696,162.0339777535097,35.44004416611949,175.972606423719,152.34941658653494,-2.4976646907155384,-1.3355094206294786
2022-05-02,155.44131469726562,155.70699870242646,150.8260949299853,154.21124610323508,123055300,163.35654678344727,161.40610508148646,39.93280575066709,175.24612030031358,151.46697326658096,-2.695054816172842,-1.6074184997381513
2022-05-03,156.9370574951172,158.14745572719883,153.8274556953841,155.6282627909498,88966500,162.42366256713868,160.98048150183223,39.32109311740891,173.1401060873564,151.70721904692095,-2.6996738101791777,-1.8258695618263565
2022-05-04,163.3727569580078,163.8254136876746,156.72053792384406,157.12400393346877,108256500,161.9788673400879,161.20831725956322,44.798084172508446,171.66358333454784,152.29415134562797,-2.159138035678012,-1.8925232565966876
2022-05-05,154.27024841308594,161.463685349551,152.4792617806375,161.23735698918603,130525300,161.2378723144531,160.54754879799395,40.78716028947765,170.89942058205065,151.57632404685558,-2.4371618223654252,-2.0014509697504352
2022-05-06,154.99954223632812,157.12822726592017,151.94448418251287,153.74795219056614,116124600,160.5180908203125,160.01916722069245,41.91749824002568,169.75650843348168,151.2796732071433,-2.569035517518671,-2.1149678793040825
2022-05-09,149.855224609375,153.5705662251753,149.29349706523496,152.68360662844097,131577900,159.64195709228517,159.05117268628126,34.77955813267262,169.44735033466367,149.83656384990667,-3.053451522224549,-2.302664607888176
