Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2022-03-03,213.30856323242188,217.49404381680424,212.15849822917866,215.98575760085413,3180700,211.92471160888672,212.4104041931243,48.48649764811289,223.11334033352776,200.7360828842457,-3.434908122133777,-4.4634460077942215
2022-03-04,211.2252655029297,213.6950702342856,209.03825185983297,211.70602473705418,3144400,211.4514892578125,212.2975338416772,47.56098450631999,221.852055097072,201.05092341855303,-3.1287554046634227,-4.196507887168062
2022-03-07,209.5189971923828,214.91110080671123,209.3493225506852,211.18753642282377,4022700,211.1305076599121,212.03291130364917,45.327906885233,221.3425276558027,200.91848766402148,-2.989349404014746,-3.9550761905373992
2022-03-08,210.46163940429688,216.45705366569933,209.34928968137157,209.5189642964291,3725900,210.95328216552736,211.88326636085372,43.6880042252647,221.077825729646,200.8287386014087,-2.770864988835143,-3.7182339501969484
2022-03-09,212.93150329589844,217.0792688998405,212.658119401335,214.911112813382,3428500,210.67613677978517,211.98309844990558,48.5829040702584,220.22065964840692,201.1316139111634,-2.3710847520984544,-3.4488041105772496
2022-03-10,211.3195037841797,211.52689348472234,206.5307119077924,210.2165754953389,3318700,210.22883682250978,211.9198989579317,50.495284302684006,218.6540063527196,201.80366729229996,-2.15943826268861,-3.190930940999522
2022-03-11,209.47186279296875,214.5151664890676,209.2644730979729,211.0649718004083,2616300,209.98421249389648,211.68675265650668,49.388067586195504,218.18492186126298,201.78350312652998,-2.116399545068788,-2.9760246618133754
2022-03-14,213.52537536621094,214.6565972246912,208.40665543132977,211.1404080264624,3607700,210.01249237060546,211.86185958124042,66.82667502658555,218.26017290561876,201.76481183559216,-1.7352041103778788,-2.7278605515262764
2022-03-15,217.82400512695312,219.03062845246697,214.46806871977782,214.74145263276347,3413600,210.2538185119629,212.4296829665464,70.23813428540035,219.1279075002999,201.37972952362588,-1.0738616765252118,-2.3970607765260636
2022-03-16,218.06907653808594,220.99136130631825,213.78932266686445,219.76589493671818,3497400,210.40606155395508,212.96676806859782,73.54173276434749,219.71839545605232,201.09372765185785,-0.5239282989545018,-2.0224342810117513
2022-03-17,220.94422912597656,220.97250823267672,215.2316194272173,216.81530693875806,3323900,210.75343704223633,213.72652626453865,71.50536280029918,221.09155944675047,200.4153146377222,0.1422587793608443,-1.5894956689372322
2022-03-18,222.1602783203125,222.7164532753434,216.74931711256772,218.3707197216039,9149800,211.3133857727051,214.52974074604091,71.02153920969019,222.84336179237343,199.78340975303675,0.7595858131519719,-1.1196793725193914
2022-03-21,214.5529022216797,224.7055047603982,212.75238896170544,222.94270656719223,4349200,211.54481353759766,214.53194660086365,57.19678726210305,223.14300314232594,199.9466239328694,0.6277341330329591,-0.7701966714089215
2022-03-22,215.373046875,216.69278666351153,212.4413258452991,214.60004615309688,3248800,212.19903259277345,214.61205138887664,49.73681543083242,223.0509502751945,201.3471149103524,0.5827025140247599,-0.4996168343221852
2022-03-23,208.25582885742188,214.88283517094507,207.22831621628302,213.98729649853888,3728100,212.47382354736328,214.00669686207144,43.50462571017656,222.5714841412182,202.37616295350836,-0.02697443690274781,-0.4050883548382977
2022-03-24,206.60614013671875,209.2362122324918,205.46551109889123,208.17098455934297,3399200,212.74531326293945,213.30188193584735,43.995093225930205,221.80239112779398,203.6882353980849,-0.6359332629344578,-0.45125733645752975
2022-03-25,200.71438598632812,208.29350205009197,199.27209419510456,208.0766764146985,6831700,212.45025558471679,212.1030727977979,39.677276121445615,222.6593695427752,202.24114162665836,-1.5757881356350651,-0.676163496293037
2022-03-28,201.52511596679688,201.63823239510984,195.52970073680052,199.26270109604025,6579600,212.10712127685548,211.09564833770256,39.49011072939562,223.3046196965174,200.90962285719357,-2.229510352150754,-0.9868328674645804
2022-03-29,206.9832000732422,208.65172481671192,204.12688099071923,205.27694588269475,4993600,212.01615219116212,210.70398659823013,43.463841442640195,223.35535239824608,200.67695198407816,-2.2808756317882057,-1.2456414203293056
2022-03-30,197.48104858398438,204.70193026026183,196.95313834723163,203.38219062858795,7090900,211.11259841918945,209.44465916830197,37.040995639831884,224.03488347900114,198.19031335937777,-3.0531325864102996,-1.6071396535455045
2022-03-31,190.59950256347656,196.7740280512839,190.410970398736,194.99237248393376,7318500,209.97714538574218,207.6498823487948,33.84965418577157,225.76095228658582,194.19333848489853,-4.172338913332425,-2.1201795055028887
2022-04-01,190.7974853515625,192.45660317568252,189.85481000025223,192.4000449560574,4827200,208.95575637817382,206.04489215858217,29.176074396537516,226.8959934619148,191.01551929443283,-4.985868446619719,-2.693317293726255
2022-04-04,192.41883850097656,192.55081244077374,188.31821041036923,189.99617095239662,5426100,208.10074844360352,204.74717276261973,25.52220044722864,227.4986818535954,188.70281503361164,-5.4370914086822495,-3.2420721167174538
2022-04-05,193.12586975097656,196.20842178036082,190.10931189204638,191.56103980121065,4707100,207.2339599609375,203.6403819996061,26.179347287553696,227.70718194789677,186.76073797397825,-5.672251163475579,-3.728107926069079
2022-04-06,189.1477813720703,191.22167840974535,185.36765883354929,189.66625563148907,6356100,206.0447738647461,202.26013432079316,20.26101312344049,227.8445347155438,184.2450130139484,-6.109192481206719,-4.204324837096607
2022-04-07,191.0237274169922,192.4942986235731,186.22551346154754,187.69608466812844,4411600,205.0299850463867,201.19000032995496,21.23330407649371,227.66927835048236,182.39069174229107,-6.232256877769231,-4.609911245231132
2022-04-08,194.81329345703125,195.81252703772785,189.0441104694777,189.5060265744024,5065500,204.29705657958985,200.58269491348602,30.378623680247046,227.27741630644647,181.31669685273323,-5.955350417434516,-4.878999079671809
2022-04-11,192.86196899414062,196.50069684670626,191.69306062904096,192.92796318073096,3576200,203.26388626098634,199.84738768307216,28.115886477438664,226.3550601268838,180.17271239508887,-5.826194880964863,-5.06843823993042
2022-04-12,192.43772888183594,198.51798149144497,191.7401440043482,197.02855283999804,4354700,201.99457244873048,199.14170589247823,32.32199210994912,224.49929216904286,179.4898527284181,-5.692451778661507,-5.193240947676638
2022-04-13,193.7292022705078,194.99239814709256,191.57048208956513,191.95698242780438,2803400,200.77757873535157,198.6262293570525,35.492824483225604,222.23010470377483,179.3250527669283,-5.419772533274369,-5.238547264796185
2022-04-14,189.74166870117188,195.41657760008036,189.50599989422147,194.4079082019731,4001400,199.21745071411132,197.78008072315907,37.08394640948123,218.965437516099,179.46946391212364,-5.462465004291033,-5.283330812695155
2022-04-18,187.13987731933594,190.4203828578592,186.01809157431433,189.11948653047867,3800400,197.4664306640625,196.76672801803306,33.75214354283035,214.69915463971194,180.23370668841306,-5.641213517692222,-5.354907353694569
2022-04-19,192.17520141601562,192.62005258938575,187.12095148630485,187.56580265967494,3392900,196.3475456237793,196.32943977022188,33.11337699050863,211.71397318654445,180.98111806101414,-5.315293040220837,-5.346984490999823
2022-04-20,197.57020568847656,198.81956420630337,194.21016537673344,194.82537771957723,3906100,195.45740356445313,196.4476079529128,50.11218058866875,207.98343413036363,182.93137299854263,-4.568998387530144,-5.191387270305888
2022-04-21,194.05873107910156,199.56730661894113,193.34886399050058,199.16030864482278,3797600,194.7475486755371,196.22009586969267,54.755851041066165,205.73424458929242,183.7608527617818,-4.212343874773552,-4.995578591199421
2022-04-22,186.5152130126953,193.37726168363358,185.6065912073945,193.19742637321608,4216300,193.74300231933594,195.2958213118834,45.10190696166145,203.798882558947,183.68712207972487,-4.486671907116062,-4.893797254382749
2022-04-25,189.65756225585938,189.9982990385031,184.2531010949268,186.5057506269759,3895900,193.1901611328125,194.75884425892872,46.947831657220995,202.83982889745786,183.54049336816715,-4.399799378503872,-4.794997679206974
2022-04-26,188.9098358154297,193.43405446948606,187.6320836559583,188.26622988780562,3959100,192.55939712524415,194.20179583573835,45.34400839049787,201.5411782863252,183.5776159641631,-4.341244385483009,-4.704247020462181
2022-04-27,188.89089965820312,192.5727429082604,188.323000231766,188.58801611282803,3028100,191.6547821044922,193.6959961997826,49.68912718880495,197.67648113713932,185.63308307184508,-4.2474056726046,-4.6128787508906655
2022-04-28,194.162841796875,196.06528035885475,189.32628021433806,190.83119494734962,3250400,191.4888717651367,193.74045768521998,53.51035522798497,196.9954905367485,185.98225299352492,-3.7049280412233827,-4.4312886089572086
2022-04-29,187.14935302734375,194.20069647065432,186.53414066792817,192.60114144771725,4217600,191.31636428833008,193.11273343208893,42.00609127619494,197.14693359542684,185.4857949812333,-3.7971691373833494,-4.304464714642437
2022-05-02,192.2698516845703,193.69904544624293,187.1398809884748,187.5184709627923,3697800,191.38998260498047,193.0324589799443,49.42068895094614,197.23013972878456,185.54982548117638,-3.41769239234668,-4.127110250183286
2022-05-03,190.8406524658203,193.9640557703306,189.49663932045885,191.63570005452178,3002600,191.31107330322266,192.82371550240867,48.46759888003214,197.13532392924458,185.48682267720073,-3.1954436848552916,-3.940776937117687
2022-05-04,196.0747528076172,196.83194723629947,187.6415285622046,189.98881829306546,4452400,191.4585174560547,193.13333810290473,52.09226559433257,197.615983846238,185.30105106587138,-2.567366821978169,-3.6660949140897836
2022-05-05,185.4362335205078,193.6612301368758,183.16466434535656,192.99869033098037,4262900,191.27294006347657,192.40028052362882,46.56685066120986,197.92730921499802,184.61857091195512,-2.894682877419598,-3.5118125067557466
2022-05-06,182.00047302246094,184.99138352918095,179.51121527463746,183.77987803521822,3910700,190.82177734375,191.40982266637474,45.955635136848656,198.66468991917762,182.97886476832238,-3.392217001869824,-3.4878934057785624
2022-05-09,185.57818603515625,187.84975484816974,178.17663189735063,179.44492424391177,3998300,190.36002197265626,190.85442870149677,44.6867019459308,198.30028920118133,182.41975474413118,-3.457963588368017,-3.4819074422964533
2022-05-10,181.84901428222656,188.38924510464207,180.06960957657557,187.50901688894166,3638700,189.80937423706055,189.9967701853758,36.988870305441495,198.5101365971342,181.1086118769869,-3.7675512408339955,-3.539036202003962
2022-05-11,177.72232055664062,184.74527024565222,177.2774693785653,182.5210143552756,4598000,189.07360382080077,188.8277749826391,36.61599790180959,199.20902340546348,178.93818423613806,-4.296365553600992,-3.690502072323368
2022-05-12,181.44203186035156,184.41400827332927,177.21122269595912,177.7223351068739,4292900,188.45924530029296,188.12437087575458,45.56585152465697,198.89167988595662,178.0268107146293,-4.3649882239502915,-3.825399302648753
2022-05-13,183.6189422607422,186.8464745573493,180.16426175285235,181.0350302614274,2911900,188.1531089782715,187.6952824362296,44.631418843666005,198.78453279594336,177.52168516059962,-4.1953522987062115,-3.899389901860245
2022-05-16,184.3098907470703,185.720165258871,179.35975485481111,182.26548446470215,4405300,188.0116096496582,187.3728641801192,45.906327130987975,198.7743359295468,177.2488833697696,-3.959517978893871,-3.9114155172669705
2022-05-17,183.6473388671875,188.79624356275286,177.81696064178072,188.27567149936255,8210000,187.5852165222168,187.0180522455543,45.38639954374437,198.32910052753115,176.84133251690244,-3.7824779298133535,-3.885627999776247
2022-05-18,173.9836883544922,181.21486678923472,170.14092926087034,177.46676241247903,7847600,186.40589065551757,185.77668425592933,33.51885809798151,197.69895165092157,175.11282966011356,-4.37155567664837,-3.982813535150672
2022-05-19,177.8074951171875,181.54612527158758,172.9046726294804,172.9046726294804,5132100,185.59332885742188,185.01771386176344,41.95073157956184,196.90651754969687,174.2801401651469,-4.478232509461947,-4.081897330012927
2022-05-20,174.80714416503906,179.13259357353152,169.62984556018498,178.82025031242725,5722600,185.00792541503907,184.0452786525516,34.38294371977736,197.2904084346527,172.72544239542543,-4.750121471416463,-4.215542158293634
2022-05-23,176.28367614746094,176.8326418116251,171.68373642304925,176.52029853155148,3546700,184.33923110961913,183.3060784139715,36.99257736231853,197.00607518467143,171.67238703456684,-4.791221423393694,-4.330678011313647
2022-05-24,174.74085998535156,177.75070364228776,172.6301927689079,175.08159673062204,4486500,183.63078231811522,182.4903433255315,29.590704089163765,196.79638955788758,170.46517507834287,-4.8918950804855115,-4.44292142514802
2022-05-25,178.46060180664062,179.72889429673947,172.50717464075757,172.82899205355304,3986300,183.1092674255371,182.10655841897048,42.30849859967919,196.223784435227,169.9947504158472,-4.6182908194662105,-4.4779953040116585
2022-05-26,185.0670928955078,186.50576099579567,180.09802296369594,180.37251300951306,3337900,182.65447998046875,182.3885140834026,53.16035018065074,194.74597403009062,170.56298593084688,-3.8242848777383927,-4.347253218757006
2022-05-27,188.94769287109375,188.97608639911286,185.38888330834956,186.1934051149783,2779200,182.74439697265626,183.01319777746843,53.45095087742767,195.0022325173339,170.48656142797861,-2.8490553255944917,-4.047613640124503
2022-05-31,184.84939575195312,188.11478152391157,183.98808687102903,187.0263244140198,4733900,182.37337417602538,183.18807377503842,53.04984370235419,193.8409724857844,170.90577586626637,-2.3794484059192484,-3.7139805932834524
