Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2023-08-21,103.24796295166016,105.40391290103913,102.70660237885822,104.81506163484339,11092400,101.66852149963378,101.90974837010698,58.1991616693374,105.9550206578649,97.38202234140266,1.2330994622010252,1.1146932323359706
2023-08-22,102.66860961914062,104.20721675992225,102.52614478731711,103.68484812525685,10520800,101.82424583435059,101.98202087001494,60.58181723749035,106.01248374933108,97.6360079193701,1.1386349657014136,1.1194815790090593
2023-08-23,101.76634979248047,101.90881463181424,100.40819851681553,101.66187606003987,11435600,101.96264762878418,101.9614807673926,52.737293169738585,105.9350712425929,97.99022401497547,0.9796732803832384,1.0915199192838951
2023-08-24,101.00653839111328,102.35519002839362,100.74060789881152,101.07302101418873,10818500,102.04751472473144,101.87053387441362,49.42041966229789,105.85014547199495,98.24488397746794,0.7833545458467484,1.029886844596466
2023-08-25,102.81108856201172,103.45692294166643,101.26298886707417,102.03228892002193,13579300,102.28195762634277,101.96011051132773,55.15413695671565,105.61475864087521,98.94915661181034,0.7645691743488214,0.976823310546937
2023-08-28,103.67536163330078,104.51114424986079,102.99153619881405,103.00102854102549,10382100,102.41454124450684,102.12346776103945,56.059964424305804,105.74755598591778,99.08152650309589,0.8100831120604113,0.9434752708496319
2023-08-29,104.29269409179688,104.49214196324208,102.97253395742445,104.15023650223783,9665000,102.60719413757325,102.3300607449211,53.19356111084375,105.90480396016872,99.30958431497777,0.8857563578163621,0.9319314882429779
2023-08-30,105.3089370727539,105.55587564852333,104.45416251504788,104.89104938229356,11922100,102.91330413818359,102.61376325233374,54.50427391154382,106.00415367895174,99.82245459741544,1.0160182399201148,0.9487488385784053
2023-08-31,105.60336303710938,105.82180284085963,105.06200245268737,105.53688041256852,17479800,103.14794006347657,102.89848704136,50.79245971741908,106.31032116927913,99.985558957674,1.1299836861332295,0.9849958080893703
2023-09-01,107.81629180908203,108.1012214913268,106.56261425011814,106.56261425011814,14828400,103.47909202575684,103.36684940019067,56.52625972534071,107.12911235973627,99.82907169177741,1.382925476957496,1.0645817418629955
2023-09-05,107.82579040527344,110.01023195954879,107.79729888652369,108.36715099970685,18304000,103.82108116149902,103.79151044829379,66.38192570432096,107.75799863059709,99.88416369240096,1.5660971329751447,1.1648848200854254
2023-09-06,108.75654602050781,108.83252098262402,107.5408596739022,107.77829863991306,13325500,104.18464393615723,104.26437097898085,76.2700534414043,108.53462527110533,99.83466260120913,1.766008740096268,1.285109604087594
2023-09-07,108.22467803955078,110.02921563428454,107.98723907303481,108.8895114934328,13248500,104.43541679382324,104.64154307998751,69.7508227389259,109.11445827406814,99.75637531357833,1.8600809723786824,1.4001038777458117
2023-09-08,109.80127716064453,110.2191720638981,108.57609121379296,108.77553907778338,14283200,104.73864288330078,105.13294632576437,69.79382549845107,109.97935792173058,99.49792784487099,2.038355375167228,1.5277541772300949
2023-09-11,108.42414093017578,110.81752269617591,107.86378116102554,110.3426447290593,14383600,104.89246864318848,105.4463934309464,69.20369642822772,110.38309195161666,99.4018453347603,2.0449429102471584,1.6311919238335078
2023-09-12,111.58683013916016,111.75778650858605,109.47837066492845,109.5448532949239,20145800,105.20018997192383,106.03119692696676,77.76467710023206,111.45490748909074,98.94547245475692,2.2790941876191084,1.760772376590628
2023-09-13,110.58959197998047,112.03321792504383,110.07672286571679,111.51085646785802,13472800,105.5933895111084,106.46532978915855,77.30749359862557,112.17337559550468,99.01340342671212,2.3570216977894205,1.8800222408303866
2023-09-14,112.5650634765625,112.69803596586486,111.43485890902198,111.64380636155988,15210700,106.1717903137207,107.04625680700653,83.26958306047865,113.07631145141401,99.2672691760274,2.548802838558572,2.013778360376024
2023-09-15,110.83650970458984,112.55557279653489,110.64656142460348,111.9762211226953,34545100,106.56593856811523,107.40723327344304,73.20154643450151,113.59579073949442,99.53608639673604,2.5321222024960264,2.1174471288000243
2023-09-18,111.72929382324219,112.29914596670005,110.83652087598489,111.62482008490089,14045300,106.92684593200684,107.81885808770963,73.24565131512017,114.2476509941095,99.60604086990418,2.5614164805446933,2.206240999148958
2023-09-19,111.43486022949219,112.8689864051557,110.75103482983315,112.66004619620423,12562900,107.33619079589843,108.16323924406987,71.00559797442541,114.70624593628449,99.96613565551237,2.5316903264598096,2.2713308646111283
2023-09-20,110.55159759521484,112.0901976463644,110.47561537770883,110.6845628528188,11879900,107.73034019470215,108.39070194417891,65.54058210410716,114.88950197363589,100.57117841576841,2.409089735465656,2.2988826387820342
2023-09-21,108.99398803710938,111.47285149132759,108.8420236164993,111.10244727366855,14400600,108.09172210693359,108.44815776255325,59.350441247510986,114.6910884905951,101.49235572327207,2.161327373379592,2.271371585701546
2023-09-22,109.16495513916016,110.81752852271708,109.04148222373776,109.89626405870276,13197300,108.49964294433593,108.51642417937296,54.19129362670713,114.2027222017077,102.79656368696416,1.9562194525540377,2.2083411590720443
2023-09-25,110.39014434814453,110.7890401337142,109.06048448351565,109.30741582921307,11316000,108.87859573364258,108.69487371925597,57.40947550485132,113.96390019778818,103.79329126949699,1.8709651557287543,2.1408659584033867
2023-09-26,110.56109619140625,110.86501781263885,109.57334911088455,109.69681477867613,11805400,109.22288246154785,108.87260919279409,55.453541853234924,113.72371332657971,104.722051596516,1.7964861225705135,2.071989991236812
2023-09-27,114.16065216064453,114.44558181878423,111.50134008427692,111.96671842958037,23976200,109.71628036499024,109.37623233258937,65.13318462858695,114.10355874870193,105.32900198127855,2.0048048933109044,2.058552971651631
2023-09-28,113.46733856201172,114.63553426152191,112.25165216906413,113.95171610003575,16808100,110.12420043945312,109.76586149729626,59.787043539611915,114.29797298856573,105.9504278903405,2.089863758321286,2.064815128985562
2023-09-29,111.67230224609375,113.1919102611716,110.865011167402,113.11592804890206,18810700,110.42764739990234,109.94742728289602,58.482142679257564,114.06557160167844,106.78972319812624,1.9894954278337167,2.049751188755193
2023-10-02,109.82028198242188,111.87175838898128,108.7945510252053,111.62481980388141,14395000,110.52784690856933,109.93531820666038,45.047909383446594,113.96794345748295,107.08775035965571,1.7404474506877676,1.987890441141708
2023-10-03,110.0102310180664,110.58958271456224,109.25042337628288,109.63982678536418,13297100,110.63706893920899,109.94245276012762,48.298908889543995,113.84695442942204,107.42718344899593,1.5406428623121684,1.8984409253758001
2023-10-04,105.89778137207031,108.35764564062998,104.94802548532529,108.31966178169507,19622200,110.4941307067871,109.55724596126501,32.60655474066691,114.26261040909478,106.72565100447943,1.038484961057378,1.726449732512116
2023-10-05,103.51390075683594,105.32793813090682,103.23847065703163,104.28320801700072,20128800,110.25859184265137,108.9816892751289,31.528530644938414,115.06911671021439,105.44806697508835,0.4430547048868334,1.4697707269870597
2023-10-06,101.78533935546875,102.83006940951252,99.82884449538336,100.4176957694376,25363400,109.85779495239258,108.29632261611366,25.93099810974975,115.98443339155737,103.73115651322779,-0.16639047603830193,1.1425384863819874
2023-10-09,105.34693145751953,106.43915228264326,104.01727163763252,104.89105264536934,22369900,109.70393447875976,108.01542822005707,37.276704495264546,116.12943684105306,103.27843211646646,-0.3578642196076487,0.8424579451840603
2023-10-10,104.90054321289062,105.85029917587221,104.58712925211455,105.44190382194762,13892000,109.36962013244629,107.71877250508884,37.97006316936972,116.07241739343765,102.66682287145493,-0.5394103548006797,0.5660842851871123
2023-10-11,101.13951110839844,101.7853454571513,99.56291996783479,101.58589757319183,57939000,108.8971160888672,107.09217618159452,34.71349628610696,116.50855823238055,101.28567394535384,-0.9755255818224953,0.25776231178519077
2023-10-12,101.12051391601562,102.4216748883468,100.75960202909884,102.18423590845424,31183000,108.32488861083985,106.52344644201558,34.250622192441554,116.47686043853703,100.17291678314267,-1.3076096458977986,-0.05531207975140712
2023-10-13,104.34968566894531,104.66309961592806,102.42167506225147,102.60213100601625,30276500,108.00054740905762,106.31642160648508,39.03445414161313,116.24739198374074,99.7537028343745,-1.2952901870803828,-0.3033077012172023
2023-10-16,104.4256591796875,105.11898418075195,103.6468596250184,104.94802782748006,18452000,107.63536567687989,106.13634899440912,38.82349442164254,115.83368049622281,99.43705085753696,-1.2648164827388086,-0.4956094575215236
2023-10-17,105.7933120727539,106.18271548072754,104.16923030797251,104.21672100272241,19775400,107.35328826904296,106.10367881139433,33.40868121341654,115.38774547418431,99.31883106390161,-1.1174266946170093,-0.6199729049406207
2023-10-18,107.2749252319336,107.69282014365592,106.08773036550643,106.20170368126591,23380300,107.1894546508789,106.21522608954093,38.09349033193504,115.08168289192743,99.29722640983037,-0.8710247944204497,-0.6701832828365866
2023-10-19,107.3414077758789,108.2436802213392,105.73632524496911,107.05648535578281,20972500,107.10682563781738,106.32248148823979,41.07979796805215,114.9539801918547,99.25967108378006,-0.6627452133315472,-0.6686956689355787
2023-10-20,105.49888610839844,107.62633727528174,105.2234560304886,107.24643346967984,22439800,106.9235221862793,106.2440438330168,41.095877920964035,114.73946114667582,99.10758322588278,-0.6389923387921925,-0.6627550029069015
2023-10-23,103.95079040527344,105.38492398180551,103.21948147984686,105.07150276545278,18185000,106.60155448913574,106.02563874466028,38.1764301832615,114.34641607634171,98.85669290192976,-0.7365953867523132,-0.6775230796759839
2023-10-24,102.94403839111328,104.30218957797801,102.68760749392892,104.18821626475038,16786100,106.2207015991211,105.73215299670343,43.441581827723724,113.89454177978509,98.54686141845711,-0.8849814637850955,-0.7190147564978062
2023-10-25,103.13399505615234,103.99827644812363,102.69710818900285,103.06751242954401,22047300,105.66936874389648,105.48470938331761,49.06541301818949,112.47683745701228,98.86190003078069,-0.9759998646619579,-0.7704117781306365
2023-10-26,102.19373321533203,102.89655055122788,101.14900317633821,102.05126838136414,18768300,105.1056884765625,105.1712830816047,51.04520778994075,111.00019517879741,99.2111817743276,-1.1111947145920453,-0.8385683654229183
2023-10-27,100.24674224853516,104.34018802642203,99.68638247663591,103.41892360632619,23092000,104.53441047668457,104.70227919274093,35.77106227262162,109.94398318057203,99.12483777279711,-1.3597689366510792,-0.9428084796685505
2023-10-30,100.5601577758789,101.07302686043866,99.92382302591257,100.42719252203707,19379900,104.07140426635742,104.30779143875408,37.800310426744566,109.15115284948995,98.99165568322489,-1.5140230692835672,-1.0570513975915539
2023-10-31,100.53166198730469,100.82609124779039,99.28748405945201,100.27523107894623,22185200,103.59747581481933,103.94816006242557,47.8378178873403,108.07751847424917,99.11743315538949,-1.6198967908701007,-1.1696204762472633
2023-11-01,100.33220672607422,101.7853320072364,100.16125038440444,101.17748884709094,28984900,103.31919708251954,103.60378355420164,47.23145294528392,107.88815437695231,98.75023978808676,-1.7002968865603236,-1.2757557583098755
2023-11-02,103.62786865234375,103.70385086473588,100.1992492133214,100.56015385309016,25212700,103.32489547729492,103.60607737307232,47.47675176528698,107.89515932515062,98.75463162943922,-1.4810100057427462,-1.3168066077964498
2023-11-03,102.36470031738281,103.31445631549705,101.18700490861885,102.95355164479639,30549000,103.35386352539062,103.48785098681618,43.34767880203352,107.89025877926407,98.81746827151717,-1.3930920032672418,-1.3320636868906084
2023-11-06,100.55066680908203,102.830075332447,100.455685415556,102.73510118498395,19097300,103.11405029296876,103.20811916036531,33.55187128808616,107.71347985351065,98.51462073242686,-1.4530439107845865,-1.3562597316694043
2023-11-07,98.97406768798828,99.59141051098827,98.10029394414428,99.22100626640086,20272500,102.81772651672364,102.80487616299607,24.111420755977633,107.68819211103654,97.94726092241073,-1.6092244643878786,-1.4068526782130992
2023-11-08,97.75838470458984,99.62940517122753,97.72039359532079,98.51819239784459,19184100,102.6486701965332,102.32425792886214,22.11171601627028,107.97755372881413,97.31978666425228,-1.8102269655802274,-1.487527535686525
2023-11-09,97.786865234375,98.7461207089304,97.69189109490847,98.46119104446844,18380500,102.48198776245117,101.89212529129193,24.90728282833298,108.20602707552501,96.75794844937732,-1.9448062394593961,-1.5789832764410994
2023-11-10,98.53717041015625,99.16401275545358,97.73937896639109,98.70812675468623,17825500,102.19136199951171,101.57260577880282,31.4210875241278,108.10327674081405,96.27944725820937,-1.9682294030977374,-1.656832501772427
2023-11-13,99.5724105834961,99.85734026767555,98.59416311177635,98.82210975754506,15308400,101.94869956970214,101.38211099829743,38.45154796075586,107.87287158999004,96.02452754941424,-1.8815676581821776,-1.7017795330543772
2023-11-14,99.95579528808594,100.46376775928424,99.55325189343708,99.9653817438604,18260500,101.65682373046874,101.24627140684873,39.2564330180548,107.35431919435585,95.95932826658164,-1.7616445179741334,-1.7137525300383285
2023-11-15,99.35198211669922,100.78005693712547,99.19862807063615,99.63950998458239,20137600,101.26067657470703,101.06586290302498,40.1701669472873,106.38651387561919,96.13483927379488,-1.6957793532155137,-1.7101578946737657
2023-11-16,98.20184326171875,98.9781779679666,96.94628815658746,98.62355955267955,22469100,100.80369834899902,100.79309912766247,42.51384648901079,105.22867709979124,96.3787195982068,-1.7165994393065915,-1.711446203600331
2023-11-17,100.59794616699219,101.04841451599303,98.47979286222741,98.77690717228201,22984900,100.55865135192872,100.77451313140816,50.12003507263419,104.39212334526364,96.72517935859379,-1.5222069736945087,-1.6735983576191666
