Date,Close,High,Low,Open,Volume,SMA20,EMA20,RSI14,Bollinger_Upper,Bollinger_Lower,MACD,MACD_Signal
2024-05-07,104.56558227539062,104.98908451768843,104.19132745056271,104.910291655377,6556400,105.6923656463623,105.86250394595467,51.72410381623806,108.91194510543922,102.4727861872854,-1.4602483582766865,-1.559666818670594
2024-05-08,103.35417938232422,104.73301697471132,102.70414950525489,104.73301697471132,6234700,105.41259002685547,105.62361589227558,48.04275531386028,108.40480765408658,102.42037239962436,-1.4854294862797133,-1.544819352192418
2024-05-09,103.08824920654297,103.4231151119969,102.92082001086645,103.14734760991772,5902000,105.10579719543458,105.38215239839629,30.493317678336112,107.68183906852887,102.52975532234028,-1.509444122113294,-1.5377443061765932
2024-05-10,103.15719604492188,104.07314244323702,102.84203209679738,102.9208249623538,7349600,104.89059906005859,105.17025179330348,32.21382532079711,107.35483052376227,102.42636759635491,-1.5055573326294507,-1.5313069114671647
2024-05-13,103.1867446899414,103.90571646075603,102.82234082512294,103.40342131988832,5459200,104.68771209716797,104.98134635488805,26.732754267891266,106.9993830632231,102.37604113111284,-1.4829976218057368,-1.5216450535348793
2024-05-14,102.43822479248047,103.54129477829454,101.79804595337009,103.26552728184102,7035100,104.43164100646973,104.73914430132542,26.47065152314879,106.52845035458989,102.33483165834957,-1.508133365866044,-1.5189427160011124
2024-05-15,103.00946807861328,103.24584669083643,102.52687489500236,102.52687489500236,5443200,104.36713104248047,104.5744132324957,32.98360244494178,106.55830102243921,102.17596106252172,-1.465070642622166,-1.5081683013253233
2024-05-16,103.28523254394531,103.60039648051715,102.58596279449223,102.87157377198777,8708300,104.3474334716797,104.45163411930042,28.821742278557835,106.57147891905565,102.12338802430374,-1.392637775124001,-1.485062196085059
2024-05-17,102.51701354980469,103.21629081435272,102.36928632471803,102.83218500092546,7004600,104.19034385681152,104.26738454125321,26.617719932788418,106.4675763814336,101.91311133218944,-1.3813002884386663,-1.4643098145557805
2024-05-20,101.65031433105469,102.23140229988627,101.46318316097488,102.21170032719316,7165900,104.00026054382325,104.01813975932954,28.369962858499264,106.46132074705905,101.53920034058744,-1.4258147275633917,-1.4566107971573028
2024-05-21,101.40409851074219,102.29049948395088,100.86241445396567,101.95563355447142,4391600,103.77225914001465,103.76918344994027,23.61344021999338,106.31094827348075,101.23357000654856,-1.464083259807822,-1.4581052896874067
2024-05-22,103.23599243164062,103.5511563905147,101.38440511251811,101.39424858547248,5933400,103.67032356262207,103.71840335295936,42.94876633204756,106.11705720484234,101.2235899204018,-1.331247030585132,-1.4327336378669517
2024-05-23,102.6549072265625,103.32463154771413,101.87684459507008,102.38898318696197,5862200,103.54081077575684,103.61711800758823,40.023951918467226,105.90952711288564,101.17209443862804,-1.2583565308233347,-1.3978582164582283
2024-05-24,102.3791275024414,102.79278626571592,102.01472366992681,102.57610965497707,4455600,103.36451530456543,103.49921414995521,39.92853713483769,105.50631592583025,101.22271468330061,-1.208907866201102,-1.3600681464068032
2024-05-28,100.40935516357422,102.02457130984693,100.02524934306432,102.00487685083922,4771100,103.102534866333,103.20494186553796,28.600463686409086,105.34712194477575,100.85794778789025,-1.3135221432733601,-1.3507589457801146
2024-05-29,99.20779418945312,100.23207133082755,99.11915034188945,99.56234703740529,4960900,102.8444938659668,102.82426113448227,28.629479070082013,105.603809490009,100.0851782419246,-1.47636700053026,-1.3758805567301438
2024-05-30,100.20252990722656,101.05938540225503,99.33583093970779,99.74948220733485,5126700,102.62043151855468,102.5745724461722,36.16623472381626,105.47695096197012,99.76391207513925,-1.5077751704615139,-1.4022594794764178
2024-05-31,100.6457290649414,100.75406736968672,99.85781548753926,100.32071415070546,7915700,102.43674964904785,102.39087307653118,38.37739816810991,105.30570801855941,99.5677912795363,-1.4798451694166062,-1.4177766174644555
2024-06-03,101.31546020507812,102.55641402939592,100.3798118293577,100.62603389968919,4915100,102.28753929138183,102.28845280305946,41.82446769859264,105.05724127448032,99.51783730828335,-1.3876725116136157,-1.4117557962942875
2024-06-04,101.86698913574219,101.92608002456949,100.99043921900011,101.2465122607531,3880400,102.1787094116211,102.2483134061721,47.46059449621937,104.82623910733044,99.53117971591176,-1.2556469247165722,-1.3805340219787445
2024-06-05,101.67001342773438,101.85713707841992,100.43890316277349,101.37454395850347,3302300,102.03393096923828,102.19323721774947,43.840546406140476,104.43731050492043,99.63055143355614,-1.1536118698124653,-1.3351495915454887
2024-06-06,102.69429016113281,103.41326185931139,101.25635427887639,101.72910392500897,9835500,102.00093650817871,102.24095654569075,47.45758483689102,104.34539709546665,99.65647592089077,-0.9788146159291671,-1.2638825964222247
2024-06-07,105.95428466796875,106.4959687222103,101.8079058442482,102.29049900525284,8666600,102.14423828125,102.59460684305056,62.177289529363556,105.05137498690821,99.23710157559178,-0.570654076119979,-1.1252368923617755
2024-06-10,105.86563873291016,107.33312767499083,105.42244201414292,106.00352249048669,8556500,102.27966041564942,102.90613368970385,65.8050216917816,105.60738487829126,98.95193595300758,-0.25143846765739397,-0.9504772074208993
2024-06-11,104.21102905273438,105.69821249587986,103.93526152984147,105.69821249587986,7536000,102.33087463378907,103.03040943856391,59.5190266691091,105.74771336911655,98.91403589846158,-0.13046702847529446,-0.7864751716317784
2024-06-12,102.8026351928711,104.30952056185214,102.71399885510226,104.30952056185214,4569000,102.34909515380859,103.00871665325982,48.48691175068154,105.77222490677788,98.9259654008393,-0.14655253898011722,-0.6584906451014462
2024-06-13,101.88668823242188,102.13291029921274,101.04953470815315,102.07381940769531,4719500,102.29295616149902,102.9018568036562,47.379013785348384,105.70730138604739,98.87861093695065,-0.2305520265171026,-0.5729029213845774
2024-06-14,102.11321258544922,102.15260901657223,100.88210229073368,101.72910677462605,3683100,102.23435516357422,102.82674783049363,49.08970008733697,105.61707726982928,98.85163305731916,-0.2756658985451139,-0.5134555168166848
2024-06-17,101.88668823242188,102.36928889348482,100.9904438166357,101.35485518056261,3936200,102.20283889770508,102.73721834496298,55.74272524471613,105.58621787083457,98.81945992457558,-0.3259403518165982,-0.4759524838166675
2024-06-18,102.41853332519531,102.51702065344449,101.68971807922964,101.69956906628501,4501000,102.2412498474121,102.7068673906994,63.166394685862166,105.61564837403549,98.86685132078873,-0.3191883593514717,-0.4445996589236284
2024-06-20,104.95954132080078,105.22545784417093,101.90638922480115,101.96548011574983,9154900,102.41902198791504,102.92140776499477,67.31181541793345,105.97733067022321,98.86071330560688,-0.10755937005725968,-0.37719160115035466
2024-06-21,104.12239074707031,105.31410467085324,103.64964106381778,105.04818813996833,10329100,102.46334190368653,103.03578709662101,62.29966514814617,106.085994393619,98.84068941375405,-0.007308676405727965,-0.3032150162014293
2024-06-24,103.708740234375,104.68377754026943,103.35417984784951,104.68377754026943,5201300,102.51603355407715,103.09987787164519,58.62314282949657,106.180828919287,98.85123818886731,0.0383208424100161,-0.23490784447914026
2024-06-25,103.89585876464844,104.37845941440311,103.23598544449527,103.8072224294492,4722600,102.5918701171875,103.17568557574074,57.50728912356617,106.3071612720534,98.87657896232159,0.08856059498079105,-0.170214156587154
2024-06-26,103.29507446289062,104.05344260499128,102.74353946070894,103.50190008870875,5406600,102.73615608215331,103.1870559459455,55.83862372948258,106.31624284296957,99.15606932133706,0.07898717369255337,-0.12037389053121253
2024-06-27,103.06855773925781,103.72843106896875,102.34958600445707,103.65948919144822,4137600,102.92919425964355,103.17577040245143,51.42646449889967,106.10133380749745,99.75705471178965,0.05251678106930058,-0.08579575621110991
2024-06-28,102.3397445678711,103.57085491530039,101.96548221322779,103.11779969503732,8283600,103.03605499267579,103.09614889439617,32.93020467252613,105.95535906802392,100.11675091732765,-0.026959554812464148,-0.07402851593138077
2024-07-01,101.64046478271484,103.9155617584964,101.0593843197631,102.58596411873637,4588900,103.08579177856446,102.95751231233127,31.134526893251376,105.86411525586868,100.30746830126023,-0.14470311074582298,-0.08816343489426921
2024-07-02,101.64046478271484,101.82759595544218,101.14802065583328,101.14802065583328,3650500,103.10204200744629,102.83207921427257,36.53246120971178,105.84028005917298,100.36380395571959,-0.23530329718083465,-0.1175914073515823
2024-07-03,100.78362274169922,102.09352599967127,100.63588799212091,101.79805650051466,2017800,103.04787368774414,102.63698812164652,38.7732903444765,105.92816166279599,100.1675857126923,-0.37195690182284125,-0.1684645062458341
2024-07-05,102.44807434082031,102.49732175986543,100.22223226508318,100.48814879126374,6582700,103.08677673339844,102.6189963329964,52.88170826845292,105.90914120732775,100.26441225946913,-0.34200610095066963,-0.2031728251868012
2024-07-08,100.57678985595703,102.28064230465101,100.39950967204831,102.21170042835878,4542000,102.98090171813965,102.42450047804027,43.25258495332677,106.01610114281861,99.94570229346068,-0.46391912355046827,-0.2553220848595346
2024-07-09,100.10404205322266,101.03968289372186,99.22749210375676,100.84270824754343,6268500,102.68838958740234,102.20350443758146,42.336984434228036,105.64360325974432,99.73317591506036,-0.5918602722607318,-0.32262972233977405
2024-07-10,101.49274444580078,101.5222898931632,99.73963692324722,99.88737167416092,6598900,102.46974487304688,102.13581300979281,46.293389896467225,105.05967119727343,99.87981854882032,-0.5745745395373518,-0.37301868577928965
2024-07-11,102.60565185546875,103.05869952082655,101.50257437844502,101.81773829843743,5025300,102.3894760131836,102.18055956652385,39.358786608714006,104.84836752850396,99.93058449786324,-0.46570478988554953,-0.3915559066005416
2024-07-12,102.64505767822266,103.34432745488337,102.53671936636383,103.08825439829876,4277600,102.38159713745117,102.22479748192373,42.802278149200774,104.83592009031923,99.9272741845831,-0.37195731595136294,-0.3876361884707059
2024-07-15,101.94207000732422,103.13021056433982,101.56582965228358,102.90248116920641,4970800,102.38436622619629,102.1978710557714,41.62861673213786,104.83646206069432,99.93227039169827,-0.3503483991121925,-0.38017863059900325
2024-07-16,101.7044448852539,102.84307675262909,101.49652198748433,101.90246453437767,7656900,102.36392784118652,102.15087808715069,39.6654316021562,104.83230001280786,99.89555566956518,-0.34838161190633343,-0.3738192268604693
2024-07-17,103.64506530761719,104.60547646137292,101.48661791229942,101.63513642491537,13438300,102.45184669494628,102.29318163195703,51.465355213040944,104.97333546405639,99.93035792583618,-0.18806319379976344,-0.33666802024832815
2024-07-18,99.08064270019531,103.12030698391351,98.72420128963398,101.3777053716098,13078800,102.28495216369629,101.98722554321782,37.75217164730274,105.22315363874694,99.34675068864564,-0.4244279096211443,-0.3542199981228914
2024-07-19,101.0212631225586,101.3876077786963,99.09054512634773,99.61530398921708,11963600,102.08803825378418,101.89522912220266,46.231165203616,104.78988415838558,99.38619234918278,-0.4499698281004214,-0.3733699641183974
2024-07-22,102.6945571899414,102.80347026203673,101.29849374979159,101.48661770231357,7880300,102.01664657592774,101.97135560484446,52.85415747383452,104.56314895980287,99.4701441920526,-0.3313712935781439,-0.3649702300103467
2024-07-23,102.892578125,103.29852822679409,102.34802031167223,102.9816922550868,5894500,101.97583847045898,102.05909108295452,53.35436629482908,104.43275020153422,99.51892673938374,-0.21887936095825467,-0.3357520561999283
2024-07-24,106.1995620727539,106.249063208824,102.51633913148439,103.1896165245548,8680900,102.09102363586426,102.45342165341161,62.825424287362004,105.0843841184832,99.09766315324532,0.1355546830628498,-0.24149070834737268
2024-07-25,104.91241455078125,107.63522639022497,104.87280910845891,105.96193233344326,6356600,102.1718906402588,102.6876114531611,55.94195753510841,105.38176691275595,98.96201436776164,0.3090219558785776,-0.13138817550218262
2024-07-26,104.19953155517578,106.08074851611663,103.62527152719727,105.40747110548408,8611600,102.22843933105469,102.83160384382917,59.25189854476076,105.54297074057534,98.91390792153403,0.3845395864308756,-0.02820262311557098
2024-07-29,103.73417663574219,104.14012675189474,98.93212820090669,99.59550235982528,19452700,102.29816093444825,102.91756315734469,59.274280789035735,105.68052064150764,98.91580122738885,0.40220127392950644,0.057878156293444505
2024-07-30,104.27873229980469,104.63517369159537,101.76384361504378,103.72427126989251,9126300,102.43007431030273,103.04719831376944,57.43849312484545,105.90884519346758,98.95130342713787,0.45489562595273014,0.13728165022530164
2024-07-31,104.89260864257812,105.77380890233987,102.52623838717768,104.45695635992189,8238400,102.59268150329589,103.2229516784179,56.27326660399455,106.21703023523033,98.96833277136146,0.5399665715374482,0.21781863448773098
2024-08-01,109.06098937988281,109.58574825813545,105.27875660296814,105.59559257968478,9069200,103.00654983520508,103.77895526903362,64.34896618045576,107.537986600061,98.47511307034915,0.9329845327744266,0.36085181414507017
2024-08-02,110.20951843261719,110.93230452718605,107.32829241123031,109.09069302734468,9885700,103.39462203979492,104.39138985604157,68.1285288641219,108.9405067539713,97.84873732561854,1.3218928367220855,0.5530600186604733
2024-08-05,107.5560073852539,110.89269199783037,107.29858336054244,110.23921357979702,7121400,103.74358291625977,104.69278200168084,61.60186361711139,109.41969079161183,98.06747504090771,1.3998526740797814,0.722418549744335
2024-08-06,108.41741180419922,109.54614041866543,107.55601047043695,107.87284644021754,5634800,104.1592514038086,105.04750864953974,59.88514338902857,109.92994443633278,98.38855837128442,1.5136956037308238,0.8806739605416327
